0, 0.011471446
100, 0.0093990155
200, 0.0087797973
300, 0.008403085
400, 0.007957828
500, 0.0075200007
600, 0.0072069755
700, 0.0069989143
800, 0.0068623283
900, 0.0067743895
1000, 0.0067139399
1100, 0.0066663377
1200, 0.0066239238
1300, 0.0065832928
1400, 0.0065430938
1500, 0.0065028396
1600, 0.0064623706
1700, 0.0064217469
1800, 0.0063813735
1900, 0.0063420987
2000, 0.0063050768
2100, 0.0062714234
2200, 0.0062418737
2300, 0.0062166241
2400, 0.006195377
2500, 0.0061775063
2600, 0.0061622417
2700, 0.0061488045
2800, 0.0061364722
2900, 0.006124587
3000, 0.0061125347
3100, 0.0060997201
3200, 0.0060855588
3300, 0.0060695007
3400, 0.0060510991
3500, 0.0060301303
3600, 0.0060067427
3700, 0.0059815699
3800, 0.0059557149
3900, 0.0059305431
4000, 0.0059073413
4100, 0.0058870071
4200, 0.0058699144
4300, 0.0058559764
4400, 0.0058448168
4500, 0.0058359448
4600, 0.0058288778
4700, 0.0058232027
