0, 0.011013361
100, 0.0093612352
200, 0.0087450014
300, 0.0083354593
400, 0.0080755992
500, 0.0078948825
600, 0.0077534298
700, 0.0076344029
800, 0.0075245619
900, 0.0074126087
1000, 0.0072925249
1100, 0.0071659776
1200, 0.0070420671
1300, 0.00693155
1400, 0.0068393344
1500, 0.006763671
1600, 0.0067012361
1700, 0.0066505889
1800, 0.0066114393
1900, 0.0065826176
2000, 0.0065615209
2100, 0.0065448432
2200, 0.0065291646
2300, 0.0065108276
2400, 0.0064852979
2500, 0.0064464279
2600, 0.0063865195
2700, 0.0062991282
2800, 0.0061858178
2900, 0.0060607954
3000, 0.00594291
3100, 0.0058426656
3200, 0.0057610344
3300, 0.0056956203
3400, 0.0056441334
3500, 0.005604695
3600, 0.0055754137
3700, 0.0055542823
3800, 0.0055393461
3900, 0.0055288951
4000, 0.0055215673
4100, 0.0055163582
