0, 0.013288317
100, 0.010680962
200, 0.0093712927
300, 0.0087235193
400, 0.0083886204
500, 0.0082011178
600, 0.0080683225
700, 0.0079401897
800, 0.0077873764
900, 0.0076014528
1000, 0.0074023025
1100, 0.0072263192
1200, 0.0070975815
1300, 0.0070150038
1400, 0.0069641591
1500, 0.0069314563
1600, 0.0069086978
1700, 0.0068917276
1800, 0.006878375
1900, 0.0068672953
2000, 0.0068575078
2100, 0.0068482376
2200, 0.0068388475
2300, 0.0068287838
2400, 0.0068175192
2500, 0.0068044972
2600, 0.0067890858
2700, 0.006770552
2800, 0.0067480851
2900, 0.0067209076
3000, 0.0066885166
3100, 0.0066510461
3200, 0.0066096058
3300, 0.0065663145
3400, 0.0065238177
3500, 0.0064844679
3600, 0.0064496935
3700, 0.0064199285
3800, 0.0063949646
3900, 0.0063743386
4000, 0.0063575357
4100, 0.0063440395
4200, 0.0063333337
4300, 0.0063249096
4400, 0.0063182894
4500, 0.0063130493
