0, 0.011406323
100, 0.0090540893
200, 0.0079407062
300, 0.0073379989
400, 0.006952508
500, 0.006703675
600, 0.0065356591
700, 0.006411929
800, 0.0063182021
900, 0.0062499657
1000, 0.0062028125
1100, 0.0061703822
1200, 0.0061464898
1300, 0.0061268563
1400, 0.0061091848
1500, 0.006092499
1600, 0.0060765197
1700, 0.006061268
1800, 0.0060468465
1900, 0.0060333341
2000, 0.0060207512
2100, 0.0060090677
2200, 0.0059982274
2300, 0.0059881727
2400, 0.0059788591
2500, 0.0059702579
2600, 0.0059623496
2700, 0.0059551149
2800, 0.0059485254
2900, 0.0059425395
3000, 0.0059371026
