0, 0.010582151
100, 0.0087733289
200, 0.0081535662
300, 0.007778593
400, 0.0074551275
500, 0.0071792964
600, 0.0069758627
700, 0.0068359634
800, 0.0067327641
900, 0.0066510212
1000, 0.0065875245
1100, 0.0065412576
1200, 0.0065086863
1300, 0.0064847615
1400, 0.0064651167
1500, 0.0064469072
1600, 0.006428605
1700, 0.0064095855
1800, 0.0063898306
1900, 0.0063697318
2000, 0.0063499084
2100, 0.0063310092
2200, 0.0063135357
2300, 0.0062977469
2400, 0.0062836656
2500, 0.006271149
2600, 0.0062599712
2700, 0.0062498809
2800, 0.0062406286
2900, 0.0062319749
3000, 0.0062236894
3100, 0.0062155495
3200, 0.0062073426
3300, 0.0061988732
3400, 0.0061899755
3500, 0.006180531
3600, 0.0061704888
3700, 0.0061598811
3800, 0.0061488264
3900, 0.0061375105
4000, 0.0061261441
4100, 0.0061149048
4200, 0.0061038861
4300, 0.0060930703
4400, 0.0060823371
4500, 0.0060714998
4600, 0.006060357
4700, 0.0060487451
4800, 0.006036585
4900, 0.006023916
5000, 0.0060109105
5100, 0.0059978629
5200, 0.0059851475
5300, 0.005973152
5400, 0.0059622054
5500, 0.0059525244
5600, 0.0059441936
5700, 0.0059371797
5800, 0.0059313676
