0, 0.012678071
100, 0.0098390404
200, 0.0087409178
300, 0.0080200136
400, 0.0075239758
500, 0.0072231783
600, 0.0070377846
700, 0.0069144909
800, 0.0068277526
900, 0.0067626438
1000, 0.0067084783
1100, 0.0066578365
1200, 0.0066066065
1300, 0.0065538783
1400, 0.0065013895
1500, 0.0064522468
1600, 0.0064091647
1700, 0.0063732239
1800, 0.0063438442
1900, 0.0063195706
2000, 0.0062988488
2100, 0.0062804096
2200, 0.006263333
2300, 0.0062469785
2400, 0.0062308963
2500, 0.0062147611
2600, 0.0061983327
2700, 0.0061814385
2800, 0.0061639674
2900, 0.0061458659
3000, 0.0061271245
3100, 0.0061077605
3200, 0.0060878075
3300, 0.0060673307
3400, 0.0060464693
3500, 0.0060254903
3600, 0.0060048166
3700, 0.0059849991
3800, 0.0059666225
3900, 0.0059501711
4000, 0.0059359085
4100, 0.0059238281
4200, 0.0059136916
4300, 0.005905129
4400, 0.0058977435
4500, 0.0058911871
4600, 0.0058851951
4700, 0.0058795899
