0, 0.011907833
100, 0.010024646
200, 0.0091783456
300, 0.0085836066
400, 0.0082156833
500, 0.0079974724
600, 0.0078675583
700, 0.0077788776
800, 0.0077059762
900, 0.0076392678
1000, 0.0075736501
1100, 0.0075033228
1200, 0.007421456
1300, 0.0073214629
1400, 0.0071985926
1500, 0.007053937
1600, 0.0069030416
1700, 0.0067738486
1800, 0.0066818643
1900, 0.0066206555
2000, 0.0065780102
2100, 0.0065458639
2200, 0.0065200836
2300, 0.0064985932
2400, 0.0064802857
2500, 0.0064644941
2600, 0.0064507271
2700, 0.0064385528
2800, 0.0064275822
2900, 0.0064175003
3000, 0.0064081039
3100, 0.0063993162
3200, 0.0063911709
3300, 0.0063837705
3400, 0.0063772331
3500, 0.0063716439
