0, 0.0099518035
100, 0.0083702165
200, 0.007739884
300, 0.0074172215
400, 0.007234661
500, 0.0070989303
600, 0.0069671456
700, 0.0068370135
800, 0.0067200499
900, 0.0066200505
1000, 0.0065323335
1100, 0.0064524417
1200, 0.0063786982
1300, 0.0063109176
1400, 0.0062496996
1500, 0.0061962305
1600, 0.0061515941
1700, 0.0061159146
1800, 0.0060881814
1900, 0.0060667748
2000, 0.0060500743
2100, 0.0060367673
2200, 0.0060258938
2300, 0.0060167809
2400, 0.0060089635
2500, 0.0060021203
2600, 0.0059960282
2700, 0.0059905298
