0, 0.010703517
100, 0.0088852671
200, 0.0080153575
300, 0.0076145789
400, 0.007453241
500, 0.0073585558
600, 0.0072786141
700, 0.0072043742
800, 0.0071364392
900, 0.007074656
1000, 0.0070160558
1100, 0.0069562262
1200, 0.0068911788
1300, 0.0068190033
1400, 0.0067414015
1500, 0.0066638949
1600, 0.0065931713
1700, 0.0065332957
1800, 0.0064845141
1900, 0.0064448547
2000, 0.0064118886
2100, 0.0063834336
2200, 0.0063576535
2300, 0.0063330471
2400, 0.0063084577
2500, 0.0062831192
2600, 0.0062567655
2700, 0.0062297901
2800, 0.0062033329
2900, 0.0061790791
3000, 0.0061586753
3100, 0.0061430428
3200, 0.006132086
3300, 0.0061249567
3400, 0.0061205581
