0, 0.010693624
100, 0.0087697556
200, 0.0080449857
300, 0.0076881067
400, 0.0074535161
500, 0.0072629967
600, 0.0070887368
700, 0.0069180964
800, 0.0067489264
900, 0.0065944991
1000, 0.0064738056
1100, 0.0063900488
1200, 0.0063309407
1300, 0.006282771
1400, 0.0062364545
1500, 0.0061870776
1600, 0.0061329824
1700, 0.0060757509
1800, 0.0060198716
1900, 0.0059707026
2000, 0.0059315349
2100, 0.0059023785
2200, 0.0058811731
2300, 0.0058655441
2400, 0.0058536832
2500, 0.0058444303
2600, 0.005837074
2700, 0.0058311613
2800, 0.0058263794
