0, 0.011238096
100, 0.009398164
200, 0.0086609
300, 0.0082904599
400, 0.008037411
500, 0.0078086379
600, 0.0075897374
700, 0.0073779186
800, 0.0071747895
900, 0.0069918982
1000, 0.0068393372
1100, 0.0067151437
1200, 0.0066076627
1300, 0.0065038674
1400, 0.0063951414
1500, 0.0062792103
1600, 0.0061600538
1700, 0.0060464451
1800, 0.0059481323
1900, 0.005870471
2000, 0.0058124691
2100, 0.0057696967
2200, 0.0057376668
2300, 0.0057131402
2400, 0.0056940684
2500, 0.0056791879
2600, 0.0056676645
2700, 0.0056588704
2800, 0.0056522772
2900, 0.0056474219
