0, 0.01140899
100, 0.009641819
200, 0.008742092
300, 0.0081386951
400, 0.0077088918
500, 0.0074417895
600, 0.0072942398
700, 0.007197841
800, 0.0071174783
900, 0.0070426372
1000, 0.0069719133
1100, 0.0069064055
1200, 0.0068476833
1300, 0.0067970282
1400, 0.0067548755
1500, 0.0067206437
1600, 0.0066929859
1700, 0.0066701826
1800, 0.0066504804
1900, 0.0066323195
2000, 0.0066144659
2100, 0.0065960907
2200, 0.0065768311
2300, 0.0065568212
2400, 0.0065366401
2500, 0.0065171394
2600, 0.0064991786
2700, 0.006483379
2800, 0.0064699992
2900, 0.0064589591
3000, 0.0064499542
3100, 0.0064425828
3200, 0.0064364397
