0, 0.012297636
100, 0.010249102
200, 0.0092334341
300, 0.0085095019
400, 0.0081070586
500, 0.0079146397
600, 0.0078002714
700, 0.0076928772
800, 0.0075591145
900, 0.0073939561
1000, 0.0072216882
1100, 0.0070722817
1200, 0.0069558426
1300, 0.0068673743
1400, 0.0067993175
1500, 0.0067460726
1600, 0.0067040663
1700, 0.0066709047
1800, 0.006644754
1900, 0.0066240673
2000, 0.0066074913
2100, 0.0065938446
2200, 0.0065821192
2300, 0.0065714712
2400, 0.0065611884
2500, 0.006550638
2600, 0.0065392074
2700, 0.0065262527
2800, 0.0065110693
2900, 0.0064929052
3000, 0.0064710389
3100, 0.0064449461
3200, 0.0064145538
3300, 0.0063805213
3400, 0.0063443867
3500, 0.0063083534
3600, 0.0062746262
3700, 0.0062445671
3800, 0.0062181751
3900, 0.0061941162
4000, 0.006170057
4100, 0.0061429507
4200, 0.0061092104
4300, 0.0060650779
4400, 0.0060077921
4500, 0.0059379203
4600, 0.0058615578
4700, 0.0057890966
4800, 0.0057297891
4900, 0.0056872015
5000, 0.0056595488
5100, 0.00564276
5200, 0.005632921
5300, 0.0056271989
5400, 0.0056238248
