0, 0.011383473
100, 0.0094447115
200, 0.0084601468
300, 0.0078715946
400, 0.0074694449
500, 0.0072348761
600, 0.0071086503
700, 0.0070283979
800, 0.0069658147
900, 0.0069105815
1000, 0.006859304
1100, 0.0068117598
1200, 0.0067690245
1300, 0.0067320519
1400, 0.0067009071
1500, 0.0066747547
1600, 0.0066522924
1700, 0.0066322433
1800, 0.0066136787
1900, 0.0065961154
2000, 0.0065794316
2100, 0.0065636875
2200, 0.0065489534
2300, 0.0065352127
2400, 0.0065223525
2500, 0.0065102033
2600, 0.0064985882
2700, 0.0064873547
2800, 0.0064763856
2900, 0.0064655957
3000, 0.0064549197
3100, 0.0064442984
3200, 0.0064336657
3300, 0.0064229404
3400, 0.006412024
3500, 0.0064008077
3600, 0.0063891898
3700, 0.0063771029
3800, 0.006364547
3900, 0.0063516193
4000, 0.0063385258
4100, 0.0063255638
4200, 0.0063130716
4300, 0.0063013579
4400, 0.0062906385
4500, 0.0062810004
4600, 0.0062724049
4700, 0.0062647189
4800, 0.0062577575
4900, 0.006251321
5000, 0.0062452203
