0, 0.012724709
100, 0.010852637
200, 0.00938082
300, 0.0084589146
400, 0.0079346434
500, 0.0075753994
600, 0.0073131265
700, 0.0071242826
800, 0.0069895139
900, 0.0068937707
1000, 0.0068213328
1100, 0.0067585404
1200, 0.0066974654
1300, 0.0066355978
1400, 0.00657373
1500, 0.0065137273
1600, 0.006457002
1700, 0.0064041038
1800, 0.0063550867
1900, 0.0063099667
2000, 0.0062688741
2100, 0.0062318869
2200, 0.0061987681
2300, 0.0061688619
2400, 0.0061412435
2500, 0.0061150303
2600, 0.006089711
2700, 0.00606536
2800, 0.0060426175
2900, 0.0060223892
3000, 0.0060054007
3100, 0.0059918852
3200, 0.0059815704
3300, 0.0059738858
3400, 0.005968196
