0, 0.013895103
100, 0.0090989191
200, 0.0080757734
300, 0.0073237911
400, 0.0068933825
500, 0.006680527
600, 0.0065375213
700, 0.0064204742
800, 0.0063274932
900, 0.0062599918
1000, 0.0062115155
1100, 0.0061749915
1200, 0.0061453188
1300, 0.0061197741
1400, 0.0060973202
1500, 0.0060777166
1600, 0.0060609721
1700, 0.0060470503
1800, 0.0060357107
1900, 0.0060264816
2000, 0.0060187405
2100, 0.0060118141
2200, 0.0060050331
2300, 0.0059977301
2400, 0.0059892063
2500, 0.0059787219
2600, 0.0059655898
2700, 0.0059494664
2800, 0.0059308121
2900, 0.0059111474
3000, 0.0058925369
3100, 0.0058764231
3200, 0.0058628472
3300, 0.0058505979
3400, 0.0058377669
3500, 0.0058222922
3600, 0.0058027665
3700, 0.0057797197
3800, 0.0057562022
3900, 0.0057359376
4000, 0.0057206451
4100, 0.0057098174
4200, 0.0057022225
4300, 0.0056968511
