0, 0.011285036
100, 0.0098915764
200, 0.0093397079
300, 0.0088968477
400, 0.0084959067
500, 0.0081801372
600, 0.0079467097
700, 0.0077516975
800, 0.0075810547
900, 0.0074444938
1000, 0.0073424716
1100, 0.0072676918
1200, 0.0072137576
1300, 0.007175294
1400, 0.0071476367
1500, 0.0071271599
1600, 0.0071112539
1700, 0.0070980683
1800, 0.0070862728
1900, 0.0070748936
2000, 0.0070632021
2100, 0.0070506359
2200, 0.007036736
2300, 0.0070210875
2400, 0.0070032619
2500, 0.0069827797
2600, 0.0069591479
2700, 0.006932048
2800, 0.0069017027
2900, 0.0068692723
3000, 0.0068368972
3100, 0.0068070698
3200, 0.0067816205
3300, 0.0067611044
3400, 0.0067449753
3500, 0.0067321827
3600, 0.0067216693
3700, 0.006712592
3800, 0.0067043449
3900, 0.006696507
4000, 0.0066887836
4100, 0.006680966
4200, 0.0066729092
4300, 0.0066645263
4400, 0.0066557905
4500, 0.0066467402
4600, 0.006637477
4700, 0.0066281497
4800, 0.0066189201
4900, 0.006609917
5000, 0.0066011901
5100, 0.0065926799
5200, 0.0065842096
5300, 0.0065754955
5400, 0.0065661641
5500, 0.0065557657
5600, 0.0065437795
5700, 0.0065296137
5800, 0.0065126118
5900, 0.0064920857
6000, 0.0064674011
6100, 0.0064381304
6200, 0.0064042408
6300, 0.0063662208
6400, 0.0063250572
6500, 0.0062821063
6600, 0.0062389864
6700, 0.0061974587
6800, 0.0061591294
6900, 0.0061250371
7000, 0.0060954494
7100, 0.0060700195
7200, 0.006048114
7300, 0.0060290744
7400, 0.0060123492
7500, 0.0059975368
7600, 0.0059843805
7700, 0.0059727354
7800, 0.0059625222
7900, 0.0059536813
8000, 0.0059461414
8100, 0.0059398041
8200, 0.0059345458
