0, 0.01367583
100, 0.010770721
200, 0.009632889
300, 0.0087855471
400, 0.0081657343
500, 0.0077848923
600, 0.0075284006
700, 0.007316654
800, 0.0071390291
900, 0.0070127229
1000, 0.0069365287
1100, 0.006892605
1200, 0.0068644471
1300, 0.0068418618
1400, 0.0068188092
1500, 0.0067911538
1600, 0.006755727
1700, 0.0067105709
1800, 0.0066560538
1900, 0.0065959303
2000, 0.0065366762
2100, 0.0064845844
2200, 0.0064429667
2300, 0.0064118437
2400, 0.0063894442
2500, 0.0063736366
2600, 0.006362593
2700, 0.006354925
2800, 0.0063496249
