0, 0.011899555
100, 0.0096031285
200, 0.0085264911
300, 0.0078429526
400, 0.0073301293
500, 0.007011666
600, 0.0068473547
700, 0.0067656344
800, 0.0067223824
900, 0.0066966041
1000, 0.006678765
1100, 0.0066644772
1200, 0.0066515043
1300, 0.0066383481
1400, 0.0066235137
1500, 0.0066049811
1600, 0.0065796464
1700, 0.0065426748
1800, 0.006487039
1900, 0.0064042515
2000, 0.0062882496
2100, 0.0061432013
2200, 0.0059888244
2300, 0.0058514251
2400, 0.0057465942
2500, 0.005675136
2600, 0.0056304605
2700, 0.0056043889
2800, 0.0055898262
2900, 0.0055817761
3000, 0.0055772133
