0, 0.010661973
100, 0.0086842248
200, 0.0080461809
300, 0.0077155698
400, 0.0074664335
500, 0.0072680673
600, 0.0071042699
700, 0.0069684292
800, 0.0068605268
900, 0.0067789542
1000, 0.0067178856
1100, 0.0066699654
1200, 0.0066292901
1300, 0.0065922517
1400, 0.0065569893
1500, 0.0065226374
1600, 0.0064888594
1700, 0.0064556583
1800, 0.0064233158
1900, 0.0063923275
2000, 0.0063632916
2100, 0.0063367775
2200, 0.0063132129
2300, 0.0062928113
2400, 0.0062755449
2500, 0.0062611673
2600, 0.0062492799
2700, 0.0062394169
2800, 0.0062311196
2900, 0.0062239857
3000, 0.006217688
3100, 0.0062119745
