0, 0.011736924
100, 0.0092822467
200, 0.0081136524
300, 0.0075575175
400, 0.0072841041
500, 0.0071290314
600, 0.007028512
700, 0.0069586312
800, 0.00690542
900, 0.0068575637
1000, 0.006805537
1100, 0.0067412808
1200, 0.0066590265
1300, 0.0065585771
1400, 0.0064493484
1500, 0.006348026
1600, 0.0062672951
1700, 0.0062088454
1800, 0.0061677663
1900, 0.0061385799
2000, 0.0061172548
2100, 0.0061010585
2200, 0.0060881273
2300, 0.0060771902
2400, 0.0060673978
2500, 0.0060581986
2600, 0.0060492439
2700, 0.0060403199
2800, 0.0060313042
2900, 0.0060221388
3000, 0.0060128174
3100, 0.0060033777
3200, 0.0059938971
3300, 0.005984487
3400, 0.0059752831
3500, 0.0059664325
3600, 0.0059580779
3700, 0.0059503422
3800, 0.0059433163
3900, 0.0059370521
4000, 0.0059315625
