0, 0.012564318
100, 0.010177093
200, 0.0089924371
300, 0.0084471093
400, 0.0081086001
500, 0.0078521397
600, 0.0076073762
700, 0.0073508185
800, 0.0071018373
900, 0.0068960823
1000, 0.0067524405
1100, 0.0066598608
1200, 0.0065949228
1300, 0.0065386975
1400, 0.0064802068
1500, 0.0064151833
1600, 0.0063448812
1700, 0.0062741571
1800, 0.0062080255
1900, 0.006148679
2000, 0.0060952183
2100, 0.006045449
2200, 0.0059976593
2300, 0.0059513012
2400, 0.0059068129
2500, 0.0058652354
2600, 0.0058279006
2700, 0.0057960533
2800, 0.0057703904
2900, 0.0057507938
3000, 0.0057364495
3100, 0.0057262144
3200, 0.0057189637
3300, 0.0057137795
