0, 0.011265207
100, 0.0092312389
200, 0.0083537013
300, 0.0077837155
400, 0.0074393566
500, 0.0072294532
600, 0.0070822881
700, 0.0069697944
800, 0.006880862
900, 0.0068086377
1000, 0.0067487254
1100, 0.0066985072
1200, 0.0066562913
1300, 0.0066209361
1400, 0.0065916986
1500, 0.0065679758
1600, 0.0065490458
1700, 0.0065340011
1800, 0.006521853
1900, 0.0065116757
2000, 0.0065027016
2100, 0.0064943541
2200, 0.0064862417
2300, 0.0064781355
2400, 0.0064699421
2500, 0.0064616762
2600, 0.0064534332
2700, 0.0064453592
2800, 0.006437621
2900, 0.0064303775
3000, 0.0064237559
3100, 0.006417838
