0, 0.011359753
100, 0.0092061791
200, 0.0083642974
300, 0.0079152508
400, 0.0076098548
500, 0.0073865401
600, 0.0072193696
700, 0.0070889273
800, 0.0069880432
900, 0.0069144247
1000, 0.0068633072
1100, 0.0068282062
1200, 0.0068032233
1300, 0.0067839223
1400, 0.0067672904
1500, 0.0067513805
1600, 0.0067349154
1700, 0.0067169797
1800, 0.0066968365
1900, 0.0066738691
2000, 0.0066476381
2100, 0.0066180331
2200, 0.0065854651
2300, 0.0065509977
2400, 0.0065162812
2500, 0.006483205
2600, 0.0064533524
2700, 0.0064275328
2800, 0.0064056624
2900, 0.0063870129
3000, 0.006370609
3100, 0.0063555485
3200, 0.0063411657
3300, 0.0063270711
3400, 0.0063131286
3500, 0.006299407
3600, 0.0062861194
3700, 0.0062735527
3800, 0.0062619917
3900, 0.0062516556
4000, 0.0062426594
4100, 0.0062350089
4200, 0.0062286221
4300, 0.0062233616
