0, 0.011776602
100, 0.0092507263
200, 0.0080868499
300, 0.0074349456
400, 0.007106254
500, 0.0069252236
600, 0.0068117698
700, 0.006734689
800, 0.0066811948
900, 0.0066439681
1000, 0.0066172701
1100, 0.0065966851
1200, 0.0065792845
1300, 0.0065633956
1400, 0.0065482001
1500, 0.0065333792
1600, 0.0065188441
1700, 0.0065045367
1800, 0.0064902971
1900, 0.0064758045
2000, 0.006460589
2100, 0.0064441028
2200, 0.0064258366
2300, 0.0064054776
2400, 0.0063830896
2500, 0.0063592519
2600, 0.0063350497
2700, 0.0063118366
2800, 0.0062908365
2900, 0.0062727934
3000, 0.0062578619
3100, 0.006245742
3200, 0.0062359117
3300, 0.0062278198
3400, 0.0062209876
3500, 0.0062150372
