0, 0.012159763
100, 0.0097398948
200, 0.0085233233
300, 0.0078810974
400, 0.0075472676
500, 0.0073668589
600, 0.0072591859
700, 0.0071860673
800, 0.0071284451
900, 0.0070756541
1000, 0.0070213137
1100, 0.0069621868
1200, 0.006898216
1300, 0.0068324039
1400, 0.0067695386
1500, 0.0067138891
1600, 0.0066673116
1700, 0.0066290632
1800, 0.0065970099
1900, 0.0065689313
2000, 0.0065431584
2100, 0.0065186288
2200, 0.0064947104
2300, 0.0064710255
2400, 0.0064473437
2500, 0.0064235436
2600, 0.0063996162
2700, 0.0063756871
2800, 0.0063520302
2900, 0.006329059
3000, 0.0063072857
3100, 0.0062872504
3200, 0.0062694291
3300, 0.0062541407
3400, 0.0062414855
3500, 0.0062313411
3600, 0.0062234168
3700, 0.0062173361
