0, 0.010616758
100, 0.0089901673
200, 0.0083187268
300, 0.0078902313
400, 0.007588952
500, 0.007370453
600, 0.0072002529
700, 0.0070596211
800, 0.0069443158
900, 0.0068567474
1000, 0.0067959573
1100, 0.0067551921
1200, 0.0067264734
1300, 0.0067039255
1400, 0.0066839775
1500, 0.0066645098
1600, 0.0066441473
1700, 0.0066218713
1800, 0.0065968603
1900, 0.0065684832
2000, 0.0065364133
2100, 0.0065008326
2200, 0.0064626498
2300, 0.0064235641
2400, 0.00638578
2500, 0.00635136
2600, 0.006321552
2700, 0.0062965446
2800, 0.0062757455
2900, 0.0062582674
3000, 0.0062432901
3100, 0.0062302027
3200, 0.0062185964
3300, 0.0062081981
3400, 0.0061988019
3500, 0.0061902191
3600, 0.0061822503
3700, 0.006174674
3800, 0.0061672485
3900, 0.0061597212
4000, 0.0061518451
4100, 0.006143403
4200, 0.0061342413
4300, 0.006124313
4400, 0.0061137198
4500, 0.0061027333
4600, 0.0060917696
4700, 0.0060813073
4800, 0.0060717708
4900, 0.0060634314
5000, 0.0060563708
5100, 0.0060505119
