0, 0.011644491
100, 0.010219128
200, 0.0095218047
300, 0.009017892
400, 0.0085486229
500, 0.0082016545
600, 0.0079942269
700, 0.0078604398
800, 0.0077488109
900, 0.007640615
1000, 0.0075385991
1100, 0.0074499536
1200, 0.0073771353
1300, 0.0073188877
1400, 0.0072728217
1500, 0.0072362409
1600, 0.0072063603
1700, 0.0071804787
1800, 0.0071560856
1900, 0.0071308829
2000, 0.0071027436
2100, 0.0070696456
2200, 0.0070296181
2300, 0.0069807522
2400, 0.0069213738
2500, 0.0068506237
2600, 0.0067697407
2700, 0.0066836243
2800, 0.0066005963
2900, 0.0065288259
3000, 0.0064723161
3100, 0.0064304175
3200, 0.0064000598
3300, 0.0063778111
3400, 0.0063608272
3500, 0.0063470814
3600, 0.0063352831
3700, 0.0063246868
3800, 0.006314893
3900, 0.0063056887
4000, 0.0062969372
4100, 0.0062885115
4200, 0.0062802572
4300, 0.0062719708
4400, 0.0062633867
4500, 0.0062541648
4600, 0.0062438851
4700, 0.0062320567
4800, 0.0062181639
4900, 0.0062017723
5000, 0.0061827052
5100, 0.0061612513
5200, 0.0061382915
5300, 0.0061151984
5400, 0.0060934628
5500, 0.0060742213
5600, 0.0060579673
5700, 0.006044584
5800, 0.0060335911
5900, 0.0060244056
6000, 0.0060165015
6100, 0.0060094658
6200, 0.0060029922
6300, 0.0059968533
6400, 0.0059908712
