0, 0.010263394
100, 0.008949386
200, 0.0084211477
300, 0.0080959453
400, 0.0078224742
500, 0.0075575754
600, 0.0073084528
700, 0.0071123766
800, 0.0069835613
900, 0.0069062774
1000, 0.0068599888
1100, 0.0068305688
1200, 0.0068097893
1300, 0.0067931792
1400, 0.0067784949
1500, 0.0067647291
1600, 0.006751488
1700, 0.0067386124
1800, 0.0067259663
1900, 0.0067133485
2000, 0.0067004843
2100, 0.0066870609
2200, 0.0066727713
2300, 0.0066573488
2400, 0.0066405852
2500, 0.0066223352
2600, 0.0066025131
2700, 0.0065810943
2800, 0.0065581285
2900, 0.0065337735
3000, 0.0065083451
3100, 0.0064823653
3200, 0.0064565762
3300, 0.0064318773
3400, 0.006409172
3500, 0.0063891655
3600, 0.0063722076
3700, 0.0063582616
3800, 0.0063469964
3900, 0.006337934
4000, 0.006330577
4100, 0.006324482
