0, 0.011489857
100, 0.0094842219
200, 0.0085155896
300, 0.0080052346
400, 0.0077569985
500, 0.0076239431
600, 0.0075322988
700, 0.0074534679
800, 0.0073742912
900, 0.007285044
1000, 0.0071791393
1100, 0.0070605449
1200, 0.0069469598
1300, 0.0068555485
1400, 0.0067891544
1500, 0.0067412524
1600, 0.0067050067
1700, 0.0066759248
1800, 0.0066513012
1900, 0.0066294688
2000, 0.0066093675
2100, 0.0065902956
2200, 0.0065717528
2300, 0.00655335
2400, 0.0065347754
2500, 0.0065157925
2600, 0.0064962484
2700, 0.006476074
2800, 0.0064552663
2900, 0.006433858
3000, 0.0064118875
3100, 0.0063893919
3200, 0.0063664373
3300, 0.0063431804
3400, 0.006319927
3500, 0.0062971416
3600, 0.0062753752
3700, 0.0062551253
3800, 0.0062366904
3900, 0.0062200886
4000, 0.0062050706
4100, 0.0061911994
4200, 0.0061779488
4300, 0.0061647829
4400, 0.0061512076
4500, 0.0061368034
4600, 0.0061212535
4700, 0.0061043781
4800, 0.0060861749
4900, 0.0060668591
5000, 0.0060468805
5100, 0.0060268944
5200, 0.0060076706
5300, 0.0059899505
5400, 0.0059742996
5500, 0.0059610106
5600, 0.0059500918
5700, 0.0059413303
5800, 0.0059343916
5900, 0.0059289105
