0, 0.011471223
100, 0.0080409956
200, 0.0073436573
300, 0.006897858
400, 0.0066286011
500, 0.0065194899
600, 0.006444905
700, 0.0063653681
800, 0.0062776261
900, 0.0061886351
1000, 0.0061071503
1100, 0.0060418165
1200, 0.0059963036
1300, 0.0059658365
1400, 0.0059433839
1500, 0.0059243642
1600, 0.0059065373
1700, 0.0058889947
1800, 0.0058715815
1900, 0.0058545832
2000, 0.005838475
2100, 0.0058237126
2200, 0.0058106022
2300, 0.0057992405
2400, 0.0057895001
2500, 0.0057810742
2600, 0.0057735877
2700, 0.0057667272
2800, 0.0057603258
2900, 0.0057543671
3000, 0.005748928
