0, 0.011733103
100, 0.0098695499
200, 0.0091108143
300, 0.008659407
400, 0.0083393172
500, 0.0080563445
600, 0.0077491384
700, 0.0074241822
800, 0.0071203842
900, 0.006869462
1000, 0.0066913236
1100, 0.0065772471
1200, 0.0065028382
1300, 0.0064510841
1400, 0.0064140428
1500, 0.0063874857
1600, 0.0063682203
1700, 0.0063536361
1800, 0.006341789
1900, 0.0063313791
2000, 0.0063216057
2100, 0.0063120002
2200, 0.0063022905
2300, 0.0062923051
2400, 0.0062819099
2500, 0.0062709726
2600, 0.00625935
2700, 0.0062469014
2800, 0.0062335235
2900, 0.0062192031
3000, 0.0062040712
3100, 0.0061884311
3200, 0.0061727336
3300, 0.0061574907
3400, 0.0061431557
3500, 0.0061300236
3600, 0.0061181899
3700, 0.0061075712
3800, 0.0060979604
3900, 0.0060890862
4000, 0.0060806587
4100, 0.0060723986
4200, 0.0060640529
4300, 0.0060554032
4400, 0.006046273
4500, 0.0060365365
4600, 0.0060261312
4700, 0.0060150722
4800, 0.0060034637
4900, 0.0059914986
5000, 0.0059794404
5100, 0.0059675835
5200, 0.0059561998
5300, 0.0059454879
5400, 0.0059355419
5500, 0.0059263506
5600, 0.0059178233
5700, 0.0059098287
5800, 0.0059022336
5900, 0.005894932
6000, 0.0058878607
6100, 0.0058810019
6200, 0.0058743773
6300, 0.0058680355
6400, 0.0058620367
6500, 0.0058564384
