0, 0.012165819
100, 0.010072744
200, 0.0089801128
300, 0.0085124862
400, 0.008296689
500, 0.0081910673
600, 0.008136535
700, 0.0081016188
800, 0.0080698691
900, 0.0080323743
1000, 0.0079843949
1100, 0.0079253729
1200, 0.0078593331
1300, 0.007792773
1400, 0.0077305715
1500, 0.0076734521
1600, 0.0076187012
1700, 0.0075624653
1800, 0.0075017482
1900, 0.0074359898
2000, 0.007368324
2100, 0.0073050689
2200, 0.0072523303
2300, 0.0072124176
2400, 0.007183665
2500, 0.0071627471
2600, 0.0071465613
2700, 0.0071327839
2800, 0.0071196999
2900, 0.0071058955
3000, 0.0070900501
3100, 0.0070708703
3200, 0.0070471606
3300, 0.0070180022
3400, 0.0069829486
3500, 0.0069420601
3600, 0.006895663
3700, 0.0068440554
3800, 0.0067876876
3900, 0.006727981
4000, 0.0066679826
4100, 0.0066117597
4200, 0.0065626922
4300, 0.0065221754
4400, 0.0064896864
4500, 0.0064637008
4600, 0.006442548
4700, 0.0064248363
4800, 0.0064095454
4900, 0.0063959751
5000, 0.0063836649
5100, 0.0063723251
5200, 0.0063617854
5300, 0.0063519586
5400, 0.0063428113
5500, 0.0063343415
5600, 0.0063265587
5700, 0.0063194694
5800, 0.0063130664
5900, 0.0063073238
