0, 0.011349496
100, 0.0098343178
200, 0.009099649
300, 0.0087714494
400, 0.0085767427
500, 0.0084238741
600, 0.008294865
700, 0.0081834033
800, 0.0080781355
900, 0.007964197
1000, 0.0078267155
1100, 0.0076571649
1200, 0.0074671223
1300, 0.0072926663
1400, 0.0071632495
1500, 0.0070758278
1600, 0.0070137022
1700, 0.0069655677
1800, 0.0069263476
1900, 0.0068937571
2000, 0.0068664239
2100, 0.0068432764
2200, 0.0068234208
2300, 0.0068061182
2400, 0.006790747
2500, 0.0067767508
2600, 0.00676359
2700, 0.0067506874
2800, 0.0067373354
2900, 0.0067225102
3000, 0.0067045325
3100, 0.00668049
3200, 0.006645361
3300, 0.0065910641
3400, 0.0065068724
3500, 0.0063853761
3600, 0.006237226
3700, 0.0060978467
3800, 0.005999148
3900, 0.0059420946
4000, 0.0059105225
4100, 0.0058909448
4200, 0.0058765127
4300, 0.0058644854
4400, 0.005853985
4500, 0.0058448559
4600, 0.005837145
4700, 0.005830872
4800, 0.0058259545
