0, 0.011392469
100, 0.0085499229
200, 0.0076009555
300, 0.0071607037
400, 0.0068800349
500, 0.0066600582
600, 0.0065228269
700, 0.0064573914
800, 0.0064268905
900, 0.0064095976
1000, 0.0063971929
1100, 0.0063867339
1200, 0.0063771383
1300, 0.0063679415
1400, 0.0063588506
1500, 0.0063495524
1600, 0.0063395932
1700, 0.0063282726
1800, 0.0063145358
1900, 0.0062968843
2000, 0.006273401
2100, 0.0062421662
2200, 0.0062025233
2300, 0.0061569494
2400, 0.0061106299
2500, 0.0060660622
2600, 0.0060191674
2700, 0.0059650294
2800, 0.0059073123
2900, 0.0058571168
3000, 0.0058211309
3100, 0.0057975974
3200, 0.0057821041
3300, 0.0057715103
3400, 0.0057641164
3500, 0.005758966
