0, 0.012925435
100, 0.01084178
200, 0.0098493807
300, 0.0093318441
400, 0.0089752897
500, 0.0086223368
600, 0.0082290848
700, 0.0078849696
800, 0.0076715542
900, 0.007551468
1000, 0.0074733693
1100, 0.0074124278
1200, 0.0073577047
1300, 0.0073034722
1400, 0.0072458426
1500, 0.0071816805
1600, 0.0071088431
1700, 0.0070276951
1800, 0.0069430079
1900, 0.0068628952
2000, 0.0067929503
2100, 0.0067314976
2200, 0.006671597
2300, 0.0066063189
2400, 0.0065327906
2500, 0.0064540862
2600, 0.0063778126
2700, 0.0063112713
2800, 0.0062574546
2900, 0.0062152911
3000, 0.0061820699
3100, 0.0061551697
3200, 0.0061326694
3300, 0.0061133868
3400, 0.0060967124
3500, 0.0060823849
3600, 0.0060702862
3700, 0.0060603025
3800, 0.0060522601
3900, 0.0060459228
4000, 0.0060410199
