0, 0.011976014
100, 0.0093735687
200, 0.0083588743
300, 0.0079556067
400, 0.0077291711
500, 0.0075174049
600, 0.0072767377
700, 0.0070223788
800, 0.0068030191
900, 0.0066356427
1000, 0.0064976096
1100, 0.0063713036
1200, 0.0062583607
1300, 0.0061681819
1400, 0.0061048094
1500, 0.0060641383
1600, 0.0060387772
1700, 0.0060224063
1800, 0.0060109599
1900, 0.0060021409
2000, 0.005994704
2100, 0.0059879572
2200, 0.0059814808
2300, 0.0059749809
2400, 0.005968214
2500, 0.0059609483
2600, 0.0059529437
2700, 0.0059439435
2800, 0.0059336768
2900, 0.0059218746
3000, 0.0059083046
3100, 0.0058928307
3200, 0.0058754925
3300, 0.0058565868
3400, 0.0058367114
3500, 0.0058167248
3600, 0.0057976031
3700, 0.005780234
3800, 0.0057652349
3900, 0.0057528698
4000, 0.0057430794
4100, 0.0057355837
4200, 0.0057299968
