0, 0.0122032
100, 0.0094142184
200, 0.0085784735
300, 0.0081592601
400, 0.0078906436
500, 0.0076747201
600, 0.0074784723
700, 0.0072991623
800, 0.0071426835
900, 0.0070157018
1000, 0.00692126
1100, 0.006855461
1200, 0.0068095894
1300, 0.0067750295
1400, 0.0067457727
1500, 0.0067182626
1600, 0.0066904658
1700, 0.0066611506
1800, 0.0066295174
1900, 0.0065950869
2000, 0.0065577612
2100, 0.0065179802
2200, 0.0064768492
2300, 0.0064360595
2400, 0.0063975104
2500, 0.0063627796
2600, 0.0063327577
2700, 0.0063076167
2800, 0.0062870088
2900, 0.006270304
3000, 0.0062567749
3100, 0.0062457212
3200, 0.0062365439
3300, 0.0062287776
3400, 0.0062220877
3500, 0.0062162483
