0, 0.007405582
100, 0.0067584235
200, 0.0066204564
300, 0.0065309767
400, 0.0064509081
500, 0.0063862054
600, 0.0063481523
700, 0.0063243087
800, 0.006305622
900, 0.0062870685
1000, 0.0062643795
1100, 0.0062362189
1200, 0.0062025993
1300, 0.0061517686
1400, 0.0060774796
1500, 0.0060226391
1600, 0.0060007996
1700, 0.0059879685
1800, 0.0059659265
1900, 0.0059259381
2000, 0.0058851372
2100, 0.0058623242
2200, 0.0058514889
2300, 0.0058447395
2400, 0.0058385137
2500, 0.0058308218
2600, 0.0058196579
2700, 0.0058029128
2800, 0.005781159
2900, 0.005761081
3000, 0.0057476346
3100, 0.0057368621
3200, 0.0057228471
3300, 0.0057024991
3400, 0.0056779236
3500, 0.0056552074
3600, 0.0056382923
3700, 0.0056272583
3800, 0.0056205743
3900, 0.0056166542
