0, 0.011697472
100, 0.0093846595
200, 0.0084522788
300, 0.0079549853
400, 0.0077020988
500, 0.0075606554
600, 0.0074633944
700, 0.0073843468
800, 0.0073132374
900, 0.0072462533
1000, 0.007183258
1100, 0.0071258364
1200, 0.0070748741
1300, 0.0070286957
1400, 0.0069829362
1500, 0.0069314356
1600, 0.0068667171
1700, 0.0067799057
1800, 0.0066618013
1900, 0.0065088916
2000, 0.0063354171
2100, 0.0061748829
2200, 0.0060544119
2300, 0.0059756223
2400, 0.0059259233
2500, 0.0058932325
2600, 0.0058700523
2700, 0.005852375
2800, 0.0058380883
2900, 0.0058260037
3000, 0.0058153934
3100, 0.0058057957
3200, 0.005796932
3300, 0.0057886616
3400, 0.0057809444
3500, 0.005773804
3600, 0.005767292
3700, 0.0057614583
3800, 0.0057563311
