0, 0.010435652
100, 0.0086744077
200, 0.0078543548
300, 0.0074852405
400, 0.0072994897
500, 0.0071831391
600, 0.0071010043
700, 0.0070391913
800, 0.0069887017
900, 0.0069428046
1000, 0.0068968604
1100, 0.0068481418
1200, 0.0067954361
1300, 0.0067382167
1400, 0.0066755119
1500, 0.0066054378
1600, 0.0065264012
1700, 0.0064394312
1800, 0.0063492187
1900, 0.0062624603
2000, 0.0061854764
2100, 0.0061225629
2200, 0.0060748446
2300, 0.0060404742
2400, 0.0060162233
2500, 0.0059990066
2600, 0.0059865167
2700, 0.0059772098
2800, 0.0059700852
2900, 0.0059644835
