0, 0.013263015
100, 0.0094942066
200, 0.0081892262
300, 0.0076902765
400, 0.0074414322
500, 0.0071883654
600, 0.0069738849
700, 0.0068445785
800, 0.0067616913
900, 0.0067034302
1000, 0.0066643372
1100, 0.0066383571
1200, 0.0066196862
1300, 0.0066042513
1400, 0.0065891696
1500, 0.0065719629
1600, 0.0065501966
1700, 0.006521796
1800, 0.0064859883
1900, 0.0064438435
2000, 0.006397332
2100, 0.0063481089
2200, 0.0062981121
2300, 0.0062508781
2400, 0.0062101065
2500, 0.0061764293
2600, 0.0061475251
2700, 0.0061210066
2800, 0.0060960541
2900, 0.0060731931
3000, 0.0060533587
3100, 0.0060371289
3200, 0.0060245074
3300, 0.0060150861
3400, 0.0060082721
3500, 0.00600344
