0, 0.010457956
100, 0.0084142951
200, 0.0079106055
300, 0.0075724012
400, 0.0072839572
500, 0.0070517734
600, 0.0068886342
700, 0.0067804951
800, 0.0066884314
900, 0.0065653345
1000, 0.0063818156
1100, 0.006189201
1200, 0.0060714543
1300, 0.0060150495
1400, 0.0059826847
1500, 0.0059587843
1600, 0.0059387845
1700, 0.0059216321
1800, 0.0059070296
1900, 0.0058945722
2000, 0.0058837063
2100, 0.0058739025
2200, 0.0058647668
2300, 0.005856049
2400, 0.0058476062
2500, 0.0058393784
2600, 0.0058313958
2700, 0.0058237937
2800, 0.0058167922
2900, 0.0058106235
3000, 0.0058054407
