0, 0.011505305
100, 0.0093121358
200, 0.0081708319
300, 0.0075838154
400, 0.0072739096
500, 0.0070842309
600, 0.0069554015
700, 0.0068539622
800, 0.0067618461
900, 0.0066739123
1000, 0.0065902815
1100, 0.0065116868
1200, 0.0064388746
1300, 0.0063730106
1400, 0.0063153543
1500, 0.0062665313
1600, 0.0062262557
1700, 0.0061935966
1800, 0.0061673501
1900, 0.0061462727
2000, 0.0061291928
2100, 0.0061150701
2200, 0.0061030288
2300, 0.0060923688
2400, 0.0060825626
2500, 0.0060732414
2600, 0.0060641794
2700, 0.0060552742
2800, 0.0060465257
2900, 0.0060380075
3000, 0.0060298337
3100, 0.0060221234
3200, 0.0060149716
3300, 0.0060084306
3400, 0.0060025056
