0, 0.011869024
100, 0.010250143
200, 0.0094755604
300, 0.0088298786
400, 0.0082984289
500, 0.0078897402
600, 0.0074927357
700, 0.007153381
800, 0.006928954
900, 0.0067816415
1000, 0.0066728065
1100, 0.006592621
1200, 0.0065341353
1300, 0.0064866742
1400, 0.0064410905
1500, 0.0063917224
1600, 0.0063365588
1700, 0.0062773689
1800, 0.0062189457
1900, 0.0061667426
2000, 0.0061242564
2100, 0.006092106
2200, 0.0060688367
2300, 0.006052242
2400, 0.0060402996
2500, 0.0060315087
2600, 0.0060248576
2700, 0.0060196857
