0, 0.011116479
100, 0.0093067128
200, 0.0084228439
300, 0.0080484483
400, 0.0078427776
500, 0.0076913443
600, 0.0075647367
700, 0.0074519338
800, 0.0073439852
900, 0.0072341009
1000, 0.0071207201
1100, 0.0070077107
1200, 0.0069010565
1300, 0.006804366
1400, 0.0067171928
1500, 0.0066372854
1600, 0.0065629945
1700, 0.0064931888
1800, 0.0064258154
1900, 0.0063572193
2000, 0.0062830932
2100, 0.0062005944
2200, 0.0061104633
2300, 0.0060177229
2400, 0.0059300463
2500, 0.0058543007
2600, 0.0057935008
2700, 0.0057466289
2800, 0.0057109101
2900, 0.0056838357
3000, 0.0056636676
3100, 0.0056491088
3200, 0.0056389869
3300, 0.0056321927
3400, 0.0056277535
