0, 0.010014513
100, 0.0079340763
200, 0.0073857237
300, 0.0070904923
400, 0.006920013
500, 0.0068133494
600, 0.0067301214
700, 0.0066544376
800, 0.0065853558
900, 0.0065268955
1000, 0.0064811653
1100, 0.0064466287
1200, 0.0064200785
1300, 0.0063986567
1400, 0.006380446
1500, 0.0063642357
1600, 0.0063491811
1700, 0.006334602
1800, 0.0063199038
1900, 0.0063045624
2000, 0.0062881427
2100, 0.0062703453
2200, 0.0062510767
2300, 0.0062305161
2400, 0.006209127
2500, 0.0061875671
2600, 0.0061665113
2700, 0.0061464753
2800, 0.0061277372
2900, 0.0061103774
3000, 0.0060943778
3100, 0.0060797078
3200, 0.0060663633
3300, 0.0060543622
3400, 0.0060437193
3500, 0.0060344201
3600, 0.0060264087
3700, 0.0060195881
3800, 0.0060138333
