0, 0.010322731
100, 0.0085542139
200, 0.0080959974
300, 0.00783747
400, 0.0076032761
500, 0.0073743807
600, 0.0071709258
700, 0.0070162486
800, 0.006911964
900, 0.0068422474
1000, 0.0067913326
1100, 0.0067498581
1200, 0.006712989
1300, 0.0066779511
1400, 0.0066428879
1500, 0.0066066243
1600, 0.0065687216
1700, 0.0065293944
1800, 0.006489131
1900, 0.006448215
2000, 0.0064065268
2100, 0.0063637954
2200, 0.0063200743
2300, 0.0062760163
2400, 0.0062326644
2500, 0.006190873
2600, 0.0061508303
2700, 0.0061120902
2800, 0.0060740528
2900, 0.0060364613
3000, 0.0059995231
3100, 0.0059636155
3200, 0.00592888
3300, 0.0058950526
3400, 0.0058615995
3500, 0.0058279943
3600, 0.0057939623
3700, 0.0057596372
3800, 0.0057256335
3900, 0.0056930095
4000, 0.0056630683
4100, 0.0056369999
4200, 0.0056155138
4300, 0.0055986727
4400, 0.0055859999
4500, 0.00557674
4600, 0.0055700993
4700, 0.0055653853
