0, 0.012328556
100, 0.0097942036
200, 0.0088440061
300, 0.0083748016
400, 0.008026501
500, 0.0077073304
600, 0.0074273226
700, 0.0072116884
800, 0.007051607
900, 0.0069241168
1000, 0.0068105648
1100, 0.0066990274
1200, 0.0065847173
1300, 0.0064704498
1400, 0.0063653453
1500, 0.0062794061
1600, 0.0062161896
1700, 0.0061715558
1800, 0.0061387901
1900, 0.0061126775
2000, 0.0060901336
2100, 0.0060695222
2200, 0.0060500626
2300, 0.0060314827
2400, 0.0060137979
2500, 0.005997157
2600, 0.0059817423
2700, 0.005967712
2800, 0.00595517
2900, 0.0059441535
3000, 0.0059346323
3100, 0.0059265181
3200, 0.0059196799
3300, 0.0059139611
