0, 0.012052442
100, 0.0099469215
200, 0.0089598265
300, 0.0083156856
400, 0.0079246682
500, 0.0076887336
600, 0.0075338162
700, 0.0074241349
800, 0.007339142
900, 0.0072636901
1000, 0.0071878826
1100, 0.0071083167
1200, 0.007027122
1300, 0.0069484041
1400, 0.0068750421
1500, 0.006808559
1600, 0.0067502309
1700, 0.0067007864
1800, 0.0066593902
1900, 0.0066236676
2000, 0.0065907286
2100, 0.0065581708
2200, 0.0065246269
2300, 0.0064899704
2400, 0.0064552434
2500, 0.0064222122
2600, 0.0063925854
2700, 0.0063672589
2800, 0.0063460057
2900, 0.0063276684
3000, 0.0063105543
3100, 0.0062927456
3200, 0.0062722563
3300, 0.0062471433
3400, 0.0062157296
3500, 0.006177052
3600, 0.0061314957
3700, 0.0060813165
3800, 0.0060305048
3900, 0.0059836144
4000, 0.0059440459
4100, 0.0059130291
4200, 0.0058899195
4300, 0.0058731729
4400, 0.0058611508
4500, 0.00585249
4600, 0.0058461768
4700, 0.0058414972
