0, 0.011141168
100, 0.0088871999
200, 0.0079150037
300, 0.0074638054
400, 0.0072010425
500, 0.007006062
600, 0.0068446559
700, 0.0067051185
800, 0.0065793138
900, 0.0064615362
1000, 0.0063515817
1100, 0.0062537725
1200, 0.0061723119
1300, 0.0061080123
1400, 0.0060587563
1500, 0.0060214332
1600, 0.005993098
1700, 0.0059712783
1800, 0.0059539735
1900, 0.0059395983
2000, 0.0059269216
2100, 0.0059150101
2200, 0.0059031846
2300, 0.0058909924
2400, 0.0058781889
2500, 0.0058647178
2600, 0.005850681
2700, 0.0058363012
2800, 0.0058218842
2900, 0.0058077861
3000, 0.0057943824
3100, 0.0057820288
3200, 0.0057710171
3300, 0.0057615334
3400, 0.0057536373
3500, 0.0057472671
3600, 0.0057422694
