0, 0.010823858
100, 0.0090754465
200, 0.0083414344
300, 0.0079298407
400, 0.0076529743
500, 0.0074401386
600, 0.0072685612
700, 0.0071329706
800, 0.0070261587
900, 0.006938471
1000, 0.0068648973
1100, 0.0068052369
1200, 0.0067594172
1300, 0.0067249003
1400, 0.006697599
1500, 0.0066735551
1600, 0.0066496328
1700, 0.0066234069
1800, 0.0065928373
1900, 0.0065560877
2000, 0.0065117277
2100, 0.0064595358
2200, 0.0064016857
2300, 0.0063430779
2400, 0.0062894694
2500, 0.006244518
2600, 0.0062086371
2700, 0.0061801595
2800, 0.0061569162
2900, 0.0061370703
3000, 0.0061193278
3100, 0.0061029058
3200, 0.0060874402
3300, 0.0060728712
3400, 0.0060593102
3500, 0.006046907
3600, 0.0060357518
3700, 0.0060258367
3800, 0.0060170676
3900, 0.0060093033
4000, 0.0060023932
4100, 0.0059962009
4200, 0.0059906145
