0, 0.010761964
100, 0.0093057961
200, 0.0087491074
300, 0.0084459852
400, 0.0082592621
500, 0.0081299496
600, 0.008017853
700, 0.0078954274
800, 0.0077473129
900, 0.0075777791
1000, 0.0074127328
1100, 0.0072776032
1200, 0.0071746613
1300, 0.0070896733
1400, 0.0070099192
1500, 0.0069320817
1600, 0.0068598506
1700, 0.0067976089
1800, 0.006746286
1900, 0.0067034508
2000, 0.0066653302
2100, 0.0066283146
2200, 0.006589428
2300, 0.0065462369
2400, 0.006496597
2500, 0.0064383505
2600, 0.006369092
2700, 0.006286489
2800, 0.0061901792
2900, 0.0060857458
3000, 0.0059870121
3100, 0.0059090021
3200, 0.0058561337
3300, 0.0058220891
3400, 0.0057987962
3500, 0.0057812592
3600, 0.0057672168
3700, 0.0057557358
3800, 0.0057463558
3900, 0.0057387478
4000, 0.0057326191
4100, 0.0057277028
