0, 0.011546616
100, 0.0098068992
200, 0.0088833143
300, 0.0082479119
400, 0.0077176384
500, 0.0072670002
600, 0.0069355812
700, 0.0067461119
800, 0.0066500851
900, 0.006597004
1000, 0.0065619809
1100, 0.0065353317
1200, 0.0065132169
1300, 0.0064938676
1400, 0.0064763188
1500, 0.0064599891
1600, 0.006444525
1700, 0.0064297244
1800, 0.0064154897
1900, 0.006401795
2000, 0.0063886629
2100, 0.0063761465
2200, 0.0063643137
2300, 0.0063532339
2400, 0.0063429652
2500, 0.006333545
2600, 0.0063249843
2700, 0.0063172654
2800, 0.0063103433
2900, 0.0063041507
