0, 0.009038315
100, 0.0078052024
200, 0.0074069852
300, 0.0070163683
400, 0.0068039548
500, 0.0066520535
600, 0.0065344154
700, 0.006464373
800, 0.0064286143
900, 0.0064048616
1000, 0.0063820408
1100, 0.006357943
1200, 0.0063325271
1300, 0.0063057259
1400, 0.006278216
1500, 0.006250529
1600, 0.0062208327
1700, 0.0061836514
1800, 0.0061255539
1900, 0.0060221976
2000, 0.0058770991
2100, 0.0057364247
2200, 0.0056448126
2300, 0.005605842
2400, 0.0055866665
2500, 0.0055731507
2600, 0.0055608663
2700, 0.0055485454
2800, 0.0055366625
2900, 0.005526893
3000, 0.0055205558
3100, 0.0055173283
