0, 0.01172402
100, 0.009246202
200, 0.0084716345
300, 0.0080949528
400, 0.007835778
500, 0.0076149812
600, 0.007407533
700, 0.0072098361
800, 0.0070284408
900, 0.0068651069
1000, 0.0067134716
1100, 0.0065684142
1200, 0.0064329195
1300, 0.006317534
1400, 0.0062317709
1500, 0.0061755297
1600, 0.0061409166
1700, 0.0061191444
1800, 0.0061040393
1900, 0.0060920481
2000, 0.0060812784
2100, 0.0060707314
2200, 0.0060598688
2300, 0.0060484023
2400, 0.0060362013
2500, 0.0060232567
2600, 0.0060096668
2700, 0.0059956256
2800, 0.0059814035
2900, 0.0059673199
3000, 0.0059537079
3100, 0.0059408805
3200, 0.0059291003
3300, 0.0059185572
3400, 0.005909357
3500, 0.0059015193
3600, 0.005894988
3700, 0.0058896487
