0, 0.01175702
100, 0.0095960461
200, 0.0087059908
300, 0.008005159
400, 0.0074528402
500, 0.0071077691
600, 0.0069034356
700, 0.0067714921
800, 0.0066772553
900, 0.0066012419
1000, 0.0065327725
1100, 0.0064657321
1200, 0.0063959577
1300, 0.0063208408
1400, 0.0062402425
1500, 0.006157398
1600, 0.006078294
1700, 0.0060088893
1800, 0.005952152
1900, 0.0059075646
2000, 0.0058728291
2100, 0.0058456012
2200, 0.0058241592
2300, 0.005807316
2400, 0.0057941634
2500, 0.0057839259
2600, 0.0057759308
2700, 0.0057696215
2800, 0.005764564
