0, 0.011336088
100, 0.0093309807
200, 0.0085922472
300, 0.0082458754
400, 0.0080135878
500, 0.0078384409
600, 0.0077038438
700, 0.0075919071
800, 0.0074876212
900, 0.0073821045
1000, 0.0072707095
1100, 0.0071511736
1200, 0.0070257546
1300, 0.0069046824
1400, 0.0068006328
1500, 0.0067179241
1600, 0.006652046
1700, 0.0065966742
1800, 0.0065474909
1900, 0.0065019747
2000, 0.006458223
2100, 0.0064145182
2200, 0.0063698256
2300, 0.0063245563
2400, 0.0062807574
2500, 0.0062413062
2600, 0.0062085266
2700, 0.0061832256
2800, 0.0061647285
2900, 0.0061515793
3000, 0.0061422442
3100, 0.0061354843
3200, 0.0061304319
