0, 0.010941329
100, 0.0096773635
200, 0.0089204606
300, 0.0081601228
400, 0.0076402602
500, 0.0073767422
600, 0.0072512337
700, 0.0071880452
800, 0.0071509214
900, 0.0071239523
1000, 0.0070997484
1100, 0.0070740094
1200, 0.0070433266
1300, 0.0070040088
1400, 0.0069509151
1500, 0.0068761027
1600, 0.0067690592
1700, 0.0066242754
1800, 0.0064578284
1900, 0.0063063018
2000, 0.006192374
2100, 0.0061118127
2200, 0.0060525529
2300, 0.0060065031
2400, 0.0059697806
2500, 0.0059405405
2600, 0.0059175725
2700, 0.0058997679
2800, 0.005886043
2900, 0.0058754072
3000, 0.0058670307
3100, 0.0058602714
3200, 0.0058546642
