0, 0.011653228
100, 0.01009851
200, 0.0092085419
300, 0.008525413
400, 0.0081034549
500, 0.0078953083
600, 0.0077896085
700, 0.0077183751
800, 0.0076514996
900, 0.0075735329
1000, 0.0074766897
1100, 0.0073625233
1200, 0.0072431461
1300, 0.0071347695
1400, 0.0070462044
1500, 0.0069751885
1600, 0.0069146888
1700, 0.0068592595
1800, 0.0068070253
1900, 0.0067588026
2000, 0.0067162878
2100, 0.0066806422
2200, 0.0066519899
2300, 0.0066295682
2400, 0.0066121063
2500, 0.0065981979
2600, 0.0065865629
2700, 0.0065761703
2800, 0.0065662552
2900, 0.0065562801
3000, 0.0065458832
3100, 0.0065348363
3200, 0.006523019
3300, 0.006510406
3400, 0.0064970627
3500, 0.006483141
3600, 0.0064688714
3700, 0.0064545462
3800, 0.0064404912
3900, 0.0064270269
4000, 0.0064144187
4100, 0.0064028284
4200, 0.0063922744
4300, 0.0063826107
4400, 0.006373523
4500, 0.0063645315
4600, 0.0063549909
4700, 0.0063440811
4800, 0.0063308008
4900, 0.0063139969
5000, 0.0062924947
5100, 0.0062654105
5200, 0.0062326727
5300, 0.0061955705
5400, 0.0061568681
5500, 0.0061200679
5600, 0.0060880846
5700, 0.0060622695
5800, 0.0060424078
5900, 0.0060273927
6000, 0.0060159209
6100, 0.0060068756
6200, 0.0059994277
6300, 0.0059929989
6400, 0.005987189
