0, 0.013044097
100, 0.011024966
200, 0.010251793
300, 0.0096138787
400, 0.0089663488
500, 0.008560819
600, 0.0083679206
700, 0.0082602693
800, 0.008175165
900, 0.0080792876
1000, 0.0079448715
1100, 0.0077525949
1200, 0.0075107836
1300, 0.0072465559
1400, 0.006980745
1500, 0.0067545878
1600, 0.0066107313
1700, 0.0065371332
1800, 0.0064993586
1900, 0.0064761555
2000, 0.0064585934
2100, 0.0064432322
2200, 0.006428772
2300, 0.0064148114
2400, 0.0064013701
2500, 0.0063886565
2600, 0.0063769202
2700, 0.0063663516
2800, 0.0063570289
2900, 0.0063489105
3000, 0.0063418602
3100, 0.0063356851
