0, 0.010909808
100, 0.0089758531
200, 0.0082202192
300, 0.0078060101
400, 0.007477109
500, 0.0071995585
600, 0.0069625579
700, 0.0067726949
800, 0.0066336144
900, 0.0065356866
1000, 0.0064662476
1100, 0.0064153254
1200, 0.0063760973
1300, 0.0063440781
1400, 0.0063162601
1500, 0.0062905386
1600, 0.006265435
1700, 0.0062400174
1800, 0.0062139073
1900, 0.0061872464
2000, 0.0061605491
2100, 0.006134478
2200, 0.0061096522
2300, 0.0060865444
2400, 0.0060654452
2500, 0.006046462
2600, 0.0060295458
2700, 0.0060145413
2800, 0.0060012434
2900, 0.00598944
3000, 0.0059789386
3100, 0.0059695764
3200, 0.0059612224
3300, 0.0059537721
3400, 0.0059471406
3500, 0.0059412548
