0, 0.010778031
100, 0.008792394
200, 0.007897845
300, 0.0074541939
400, 0.0072148717
500, 0.0070719358
600, 0.006976083
700, 0.0069038835
800, 0.0068427856
900, 0.0067849464
1000, 0.0067250292
1100, 0.0066600162
1200, 0.0065898358
1300, 0.0065175054
1400, 0.0064478956
1500, 0.0063854308
1600, 0.0063321729
1700, 0.0062875097
1800, 0.0062492218
1900, 0.0062147542
2000, 0.0061819716
2100, 0.0061494438
2200, 0.0061165176
2300, 0.0060832952
2400, 0.0060505006
2500, 0.0060191984
2600, 0.0059904313
2700, 0.005964926
2800, 0.0059429845
2900, 0.0059245464
3000, 0.0059093213
3100, 0.0058969097
3200, 0.0058868857
3300, 0.0058788434
3400, 0.0058724197
3500, 0.0058673024
