0, 0.011904671
100, 0.0096582404
200, 0.0084573536
300, 0.0077587894
400, 0.0073073507
500, 0.0070390686
600, 0.0068856272
700, 0.0067918405
800, 0.0067311545
900, 0.006690584
1000, 0.0066626189
1100, 0.0066425237
1200, 0.006627201
1300, 0.0066145998
1400, 0.0066033772
1500, 0.006592677
1600, 0.0065819731
1700, 0.006570963
1800, 0.0065595
1900, 0.0065475532
2000, 0.0065351817
2100, 0.0065225129
2200, 0.0065097185
2300, 0.0064969867
2400, 0.0064844952
2500, 0.0064723878
2600, 0.0064607628
2700, 0.0064496697
2800, 0.0064391165
2900, 0.0064290794
3000, 0.0064195149
3100, 0.006410369
3200, 0.0064015842
3300, 0.0063931051
3400, 0.0063848809
3500, 0.0063768676
3600, 0.0063690284
3700, 0.006361334
3800, 0.0063537615
3900, 0.006346293
4000, 0.0063389133
4100, 0.006331607
4200, 0.0063243544
4300, 0.0063171259
4400, 0.0063098748
4500, 0.0063025264
4600, 0.0062949635
4700, 0.006287007
4800, 0.0062783892
4900, 0.0062687188
5000, 0.0062574377
5100, 0.0062437704
5200, 0.0062266797
5300, 0.0062048565
5400, 0.0061768067
5500, 0.0061411334
5600, 0.0060971099
5700, 0.0060454977
5800, 0.0059892271
5900, 0.0059332042
6000, 0.005882776
6100, 0.0058415737
6200, 0.0058103782
6300, 0.00578773
6400, 0.005771342
6500, 0.0057591344
6600, 0.0057495941
6700, 0.0057417322
6800, 0.0057349306
6900, 0.0057288046
7000, 0.0057231107
